DATE,04/07/24 20:32:15,CO,168.29,NO,3261.89,NO2,19.64,O3,15.72,T,8.40,RH,72.82,P,1007.00,G,2782.97,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,72,-2091,459,1,-6,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:33:00,CO,175.49,NO,3269.76,NO2,22.93,O3,11.91,T,8.39,RH,72.78,P,1007.02,G,2812.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,-2097,458,3,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:33:45,CO,183.15,NO,3277.64,NO2,22.01,O3,9.94,T,8.37,RH,72.88,P,1007.04,G,2794.58,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,-2103,457,0,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:34:30,CO,170.76,NO,3288.10,NO2,23.65,O3,14.01,T,8.36,RH,72.89,P,1007.04,G,2785.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,-2110,457,1,-11,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:35:15,CO,187.16,NO,3283.53,NO2,21.29,O3,14.53,T,8.34,RH,72.87,P,1007.04,G,2774.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,82,-2107,456,2,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:36:00,CO,183.11,NO,3300.11,NO2,22.78,O3,18.89,T,8.33,RH,73.09,P,1007.08,G,2771.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,85,-2119,455,-1,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:36:30,CO,184.40,NO,3281.70,NO2,23.70,O3,15.18,T,8.31,RH,73.14,P,1007.06,G,2777.20,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,-2106,454,2,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:37:15,CO,182.56,NO,3245.10,NO2,23.70,O3,15.89,T,8.30,RH,73.07,P,1007.04,G,2797.50,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,-2079,454,2,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:38:00,CO,173.38,NO,3261.29,NO2,22.90,O3,15.30,T,8.29,RH,73.12,P,1007.04,G,2782.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,77,-2091,453,2,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:38:45,CO,198.64,NO,3247.02,NO2,22.90,O3,11.96,T,8.27,RH,73.10,P,1007.06,G,2777.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,-2081,452,2,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:39:30,CO,184.21,NO,3217.32,NO2,25.35,O3,9.47,T,8.26,RH,73.03,P,1007.04,G,2762.89,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,75,-2059,452,3,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:40:15,CO,193.89,NO,3183.07,NO2,24.51,O3,14.66,T,8.25,RH,73.31,P,1007.02,G,2780.08,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,-2034,452,2,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:40:45,CO,190.10,NO,3251.90,NO2,25.35,O3,12.16,T,8.23,RH,73.33,P,1007.04,G,2785.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,-2084,451,3,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:41:30,CO,189.88,NO,3261.56,NO2,22.06,O3,12.17,T,8.22,RH,73.28,P,1007.02,G,2806.28,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,85,-2091,450,1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:42:15,CO,189.89,NO,3199.58,NO2,24.51,O3,13.14,T,8.21,RH,73.31,P,1007.00,G,2821.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,85,-2046,450,2,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:43:00,CO,187.70,NO,3231.03,NO2,23.71,O3,12.14,T,8.20,RH,73.47,P,1007.02,G,2797.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,85,-2069,449,2,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:43:45,CO,185.76,NO,3207.04,NO2,25.32,O3,13.32,T,8.18,RH,73.37,P,1007.02,G,2800.42,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,-2052,448,2,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:44:30,CO,192.65,NO,3240.27,NO2,25.37,O3,13.62,T,8.17,RH,73.42,P,1006.98,G,2803.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,-2076,447,3,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:45:15,CO,182.83,NO,3229.56,NO2,24.48,O3,12.37,T,8.16,RH,73.54,P,1006.98,G,2797.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,81,-2068,447,1,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:45:45,CO,183.36,NO,3215.27,NO2,22.03,O3,18.25,T,8.15,RH,73.39,P,1006.98,G,2824.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,85,-2058,446,0,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:46:30,CO,176.64,NO,3223.97,NO2,24.43,O3,15.06,T,8.14,RH,73.35,P,1007.00,G,2832.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,84,-2064,446,0,-13,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:47:15,CO,187.66,NO,3205.51,NO2,27.74,O3,13.51,T,8.13,RH,73.42,P,1006.98,G,2832.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,-2051,445,2,-15,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:48:00,CO,183.01,NO,3212.01,NO2,23.72,O3,14.77,T,8.12,RH,73.53,P,1007.00,G,2827.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,82,-2056,444,2,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:48:45,CO,203.35,NO,3227.66,NO2,25.28,O3,13.37,T,8.11,RH,73.61,P,1006.98,G,2821.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,86,-2067,444,1,-13,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:49:30,CO,189.90,NO,3216.13,NO2,24.53,O3,10.85,T,8.10,RH,73.68,P,1006.98,G,2812.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,84,-2059,443,2,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:50:00,CO,191.11,NO,3219.87,NO2,25.38,O3,17.77,T,8.10,RH,73.67,P,1006.96,G,2832.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,93,-2062,442,3,-11,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:50:45,CO,199.37,NO,3218.48,NO2,25.24,O3,12.31,T,8.09,RH,73.75,P,1006.98,G,2838.98,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,89,-2061,442,0,-14,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:51:30,CO,194.85,NO,3193.07,NO2,24.35,O3,18.26,T,8.08,RH,74.27,P,1006.96,G,2832.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,88,-2043,441,-2,-15,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:52:15,CO,174.41,NO,3208.71,NO2,24.49,O3,14.30,T,8.06,RH,74.46,P,1006.98,G,2818.09,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,-2054,441,1,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:53:00,CO,190.23,NO,3176.14,NO2,25.29,O3,12.26,T,8.05,RH,74.40,P,1006.98,G,2821.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,-2030,441,1,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:53:45,CO,188.32,NO,3214.60,NO2,23.69,O3,10.32,T,8.04,RH,74.23,P,1007.00,G,2803.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,-2058,440,1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:54:15,CO,187.51,NO,3226.67,NO2,25.34,O3,11.03,T,8.03,RH,74.11,P,1006.98,G,2827.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,82,-2067,439,2,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:55:00,CO,197.41,NO,3197.88,NO2,24.54,O3,9.33,T,8.03,RH,74.17,P,1007.00,G,2815.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,90,-2046,439,2,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:55:45,CO,195.07,NO,3192.91,NO2,25.34,O3,9.92,T,8.01,RH,74.28,P,1007.00,G,2815.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,89,-2043,438,2,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:57:00,CO,195.07,NO,3192.91,NO2,25.34,O3,9.92,T,7.99,RH,74.46,P,1007.02,G,2740.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,-2043,438,2,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:57:30,CO,216.29,NO,3217.82,NO2,27.05,O3,12.10,T,7.98,RH,74.37,P,1007.02,G,2726.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,-2061,436,4,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:58:00,CO,208.88,NO,3149.50,NO2,25.35,O3,12.55,T,7.97,RH,74.44,P,1007.04,G,2782.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,93,-2011,437,2,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:58:45,CO,188.58,NO,3186.60,NO2,26.15,O3,16.54,T,7.96,RH,74.78,P,1007.02,G,2780.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,89,-2038,436,2,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 20:59:15,CO,183.92,NO,3208.42,NO2,22.89,O3,14.29,T,7.95,RH,75.00,P,1007.04,G,2800.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,87,-2054,435,1,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 21:00:00,CO,185.41,NO,3192.11,NO2,25.35,O3,9.51,T,7.94,RH,74.91,P,1007.04,G,2818.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,82,-2042,435,2,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 21:00:45,CO,201.20,NO,3248.70,NO2,23.75,O3,12.48,T,7.93,RH,74.90,P,1007.04,G,2818.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,-2083,434,2,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 21:01:30,CO,185.29,NO,3221.27,NO2,22.99,O3,16.05,T,7.92,RH,75.27,P,1007.04,G,2788.76,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,81,-2063,434,3,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 21:02:15,CO,196.99,NO,3188.85,NO2,23.65,O3,15.29,T,7.91,RH,75.39,P,1007.06,G,2780.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,86,-2040,433,0,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 21:03:00,CO,183.12,NO,3192.01,NO2,26.16,O3,7.46,T,7.90,RH,75.41,P,1007.04,G,2782.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,81,-2042,433,2,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 21:03:45,CO,181.53,NO,3171.51,NO2,25.36,O3,14.90,T,7.90,RH,75.62,P,1007.06,G,2774.33,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,85,-2027,433,2,-12,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 21:04:15,CO,174.37,NO,3204.10,NO2,25.31,O3,8.87,T,7.89,RH,75.67,P,1007.06,G,2812.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,81,-2051,432,1,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 21:05:00,CO,185.93,NO,3187.78,NO2,26.92,O3,17.53,T,7.88,RH,75.73,P,1007.08,G,2797.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,-2039,432,1,-15,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 21:05:45,CO,188.57,NO,3190.13,NO2,26.92,O3,16.01,T,7.87,RH,75.99,P,1007.10,G,2827.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,-2041,431,1,-15,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 21:06:30,CO,185.65,NO,3157.68,NO2,25.37,O3,14.83,T,7.87,RH,76.38,P,1007.08,G,2827.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,-2018,430,2,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 21:07:15,CO,187.00,NO,3154.90,NO2,27.78,O3,14.67,T,7.86,RH,76.59,P,1007.10,G,2797.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,92,-2016,430,2,-15,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 21:08:00,CO,193.43,NO,3160.84,NO2,22.85,O3,17.81,T,7.85,RH,76.74,P,1007.10,G,2777.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,91,-2020,430,0,-11,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 21:08:45,CO,169.46,NO,3165.97,NO2,23.66,O3,16.40,T,7.84,RH,76.81,P,1007.12,G,2794.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,-2024,429,0,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 21:09:15,CO,185.99,NO,3156.60,NO2,25.32,O3,12.67,T,7.84,RH,76.69,P,1007.14,G,2806.28,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,-2017,429,1,-13,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/24 21:10:00,CO,185.84,NO,3158.58,NO2,22.96,O3,13.47,T,7.84,RH,76.54,P,1007.18,G,2821.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,84,-2019,428,2,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
