DATE,07/04/23 21:06:30,CO,360.81,NO,-9.04,NO2,13.24,O3,23.13,T,25.31,RH,40.50,P,1002.84,G,857.33,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,127,38,45,10,6,10,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:07:00,CO,320.57,NO,-9.70,NO2,10.37,O3,31.02,T,25.30,RH,40.58,P,1002.82,G,854.59,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,117,36,41,10,10,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:07:45,CO,333.31,NO,-6.39,NO2,12.89,O3,26.93,T,25.29,RH,40.40,P,1002.84,G,865.63,PM1.0,11.00,PM2.5,14.00,PM10,18.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,120,35,44,9,6,12,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:08:30,CO,320.04,NO,-2.28,NO2,13.97,O3,31.44,T,25.28,RH,40.52,P,1002.80,G,861.74,PM1.0,10.00,PM2.5,20.00,PM10,26.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,95.05,SD,1,RAW,-19,120,32,45,8,4,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:09:15,CO,297.57,NO,-13.42,NO2,14.32,O3,26.91,T,25.27,RH,40.83,P,1002.80,G,857.88,PM1.0,10.00,PM2.5,16.00,PM10,22.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,122,38,39,9,4,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:09:45,CO,331.29,NO,-7.99,NO2,11.46,O3,24.06,T,25.26,RH,40.44,P,1002.80,G,855.68,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,119,39,48,9,8,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:10:30,CO,353.76,NO,-4.87,NO2,13.25,O3,26.78,T,25.24,RH,40.77,P,1002.82,G,869.00,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,117,33,43,8,5,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:11:15,CO,329.26,NO,-7.93,NO2,15.04,O3,26.12,T,25.23,RH,41.28,P,1002.82,G,855.14,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,118,37,45,9,3,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:12:00,CO,324.66,NO,-9.39,NO2,11.46,O3,28.25,T,25.20,RH,41.23,P,1002.84,G,856.78,PM1.0,10.00,PM2.5,18.00,PM10,20.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,119,37,43,9,8,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:12:30,CO,331.30,NO,-7.87,NO2,13.62,O3,29.08,T,25.19,RH,41.18,P,1002.84,G,853.50,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,119,35,42,9,5,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:13:15,CO,305.84,NO,-9.01,NO2,11.47,O3,31.61,T,25.16,RH,41.21,P,1002.85,G,863.40,PM1.0,9.00,PM2.5,15.00,PM10,20.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,113,36,42,9,8,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:14:00,CO,306.83,NO,-12.33,NO2,10.40,O3,28.92,T,25.14,RH,41.36,P,1002.82,G,847.03,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,120,37,39,8,9,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:14:45,CO,334.40,NO,-0.20,NO2,11.48,O3,28.82,T,25.11,RH,41.44,P,1002.84,G,851.88,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,114,34,51,7,7,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:15:15,CO,342.54,NO,-12.67,NO2,15.06,O3,31.99,T,25.09,RH,41.41,P,1002.84,G,853.50,PM1.0,9.00,PM2.5,13.00,PM10,18.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,118,36,37,7,2,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:16:00,CO,333.40,NO,-10.35,NO2,11.84,O3,31.95,T,25.07,RH,41.58,P,1002.85,G,849.72,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,107,32,34,8,7,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:16:45,CO,316.57,NO,-10.57,NO2,15.06,O3,26.68,T,25.05,RH,42.09,P,1002.85,G,848.10,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,115,38,43,11,4,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:17:30,CO,263.60,NO,-12.29,NO2,13.99,O3,27.98,T,25.02,RH,42.44,P,1002.87,G,838.55,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-12,115,35,36,10,5,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:18:15,CO,295.70,NO,-16.49,NO2,13.28,O3,27.63,T,25.00,RH,42.30,P,1002.84,G,838.02,PM1.0,8.00,PM2.5,16.00,PM10,17.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,121,40,38,8,5,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:18:45,CO,307.43,NO,-9.06,NO2,14.36,O3,32.11,T,24.96,RH,42.33,P,1002.84,G,826.14,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,117,36,42,7,3,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:19:30,CO,333.40,NO,-7.36,NO2,13.29,O3,28.00,T,24.92,RH,42.31,P,1002.87,G,830.23,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,120,39,49,10,6,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:20:15,CO,284.04,NO,-6.24,NO2,14.37,O3,25.35,T,24.89,RH,42.47,P,1002.87,G,821.58,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,112,38,49,9,4,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:21:00,CO,295.24,NO,-11.28,NO2,14.38,O3,28.20,T,24.86,RH,42.19,P,1002.87,G,836.45,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,111,36,39,11,5,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:21:30,CO,335.41,NO,-11.37,NO2,14.37,O3,28.09,T,24.83,RH,42.64,P,1002.85,G,838.55,PM1.0,10.00,PM2.5,14.00,PM10,18.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,108,38,42,7,3,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:22:15,CO,315.65,NO,-9.59,NO2,11.51,O3,30.04,T,24.80,RH,42.89,P,1002.87,G,815.09,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,121,39,46,9,8,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:23:00,CO,334.43,NO,-10.25,NO2,11.87,O3,28.99,T,24.75,RH,43.13,P,1002.89,G,817.57,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,114,37,42,8,7,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:23:45,CO,321.22,NO,-13.51,NO2,15.83,O3,28.11,T,24.71,RH,43.13,P,1002.89,G,817.07,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,114,36,36,9,2,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:24:15,CO,336.95,NO,-10.20,NO2,16.56,O3,28.26,T,24.69,RH,43.45,P,1002.89,G,809.67,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,250.21,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,112,35,39,11,2,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:25:00,CO,332.87,NO,-13.21,NO2,10.10,O3,28.86,T,24.66,RH,42.97,P,1002.89,G,811.63,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,250.21,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,110,37,38,11,11,11,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:25:45,CO,359.74,NO,-9.41,NO2,11.89,O3,28.70,T,24.62,RH,43.10,P,1002.89,G,810.16,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,250.21,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,107,33,37,10,8,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:26:30,CO,332.40,NO,-8.44,NO2,12.25,O3,26.45,T,24.59,RH,42.69,P,1002.93,G,812.12,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,249.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,113,36,43,9,7,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:27:00,CO,359.25,NO,-5.05,NO2,12.61,O3,27.92,T,24.56,RH,42.88,P,1002.91,G,812.12,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,249.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,110,33,43,8,6,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:27:45,CO,340.57,NO,-8.79,NO2,13.33,O3,20.22,T,24.53,RH,42.67,P,1002.93,G,814.09,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,249.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,117,35,41,8,5,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:28:30,CO,341.04,NO,-13.91,NO2,14.41,O3,30.62,T,24.50,RH,42.90,P,1002.93,G,811.14,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,249.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,114,35,34,7,3,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:29:15,CO,307.18,NO,-11.72,NO2,16.23,O3,25.76,T,24.47,RH,42.99,P,1002.95,G,811.14,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,120,35,37,10,2,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:29:45,CO,343.08,NO,-7.76,NO2,12.27,O3,28.19,T,24.44,RH,43.05,P,1002.95,G,815.09,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,115,36,44,9,7,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:30:30,CO,318.79,NO,-7.04,NO2,11.91,O3,27.43,T,24.42,RH,42.70,P,1002.93,G,818.57,PM1.0,10.00,PM2.5,18.00,PM10,22.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,116,36,45,8,7,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:31:15,CO,311.76,NO,-12.48,NO2,16.24,O3,27.16,T,24.39,RH,43.28,P,1002.95,G,815.58,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,119,35,36,10,2,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:32:00,CO,362.38,NO,-14.35,NO2,14.07,O3,28.96,T,24.36,RH,43.02,P,1002.93,G,816.08,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,118,36,35,8,4,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:32:30,CO,334.91,NO,-5.60,NO2,12.63,O3,25.81,T,24.34,RH,43.20,P,1002.95,G,814.59,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,111,36,47,8,6,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:34:00,CO,334.91,NO,-5.60,NO2,12.63,O3,25.81,T,24.30,RH,43.53,P,1002.99,G,808.69,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,95.05,SD,1,RAW,-24,111,36,47,8,6,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:34:45,CO,310.20,NO,-5.29,NO2,12.66,O3,24.33,T,24.27,RH,43.49,P,1003.01,G,808.20,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,115,37,49,10,7,10,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:35:30,CO,319.27,NO,-3.18,NO2,15.50,O3,29.47,T,24.24,RH,43.75,P,1003.01,G,805.29,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,113,30,41,6,1,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:36:15,CO,315.19,NO,-13.26,NO2,17.34,O3,24.36,T,24.21,RH,43.89,P,1003.03,G,801.43,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,111,35,35,9,0,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:36:45,CO,356.23,NO,-12.37,NO2,15.21,O3,23.49,T,24.18,RH,43.49,P,1003.03,G,802.88,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,115,31,30,11,4,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:37:30,CO,316.81,NO,-7.18,NO2,16.65,O3,28.05,T,24.16,RH,44.00,P,1003.07,G,799.05,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,115,29,34,11,2,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:38:15,CO,301.64,NO,-2.97,NO2,13.03,O3,29.59,T,24.13,RH,44.13,P,1003.05,G,796.20,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,114,33,46,9,6,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:39:00,CO,321.77,NO,-8.74,NO2,13.75,O3,27.99,T,24.11,RH,44.42,P,1003.09,G,796.20,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,111,31,35,9,5,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:39:30,CO,349.24,NO,-9.24,NO2,15.94,O3,27.47,T,24.07,RH,44.76,P,1003.09,G,795.25,PM1.0,9.00,PM2.5,14.00,PM10,19.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,95.05,SD,1,RAW,-24,118,34,39,11,3,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:40:15,CO,317.26,NO,-10.95,NO2,16.30,O3,30.02,T,24.05,RH,44.94,P,1003.11,G,797.62,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,112,31,32,10,2,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:41:00,CO,301.26,NO,-10.22,NO2,6.45,O3,40.44,T,24.02,RH,44.77,P,1003.09,G,795.25,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,117,31,33,1,11,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:41:45,CO,345.15,NO,-14.06,NO2,14.46,O3,31.86,T,23.99,RH,45.43,P,1003.09,G,791.49,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,116,35,34,7,3,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:42:15,CO,362.77,NO,-13.66,NO2,14.15,O3,33.09,T,23.97,RH,45.53,P,1003.07,G,788.70,PM1.0,8.00,PM2.5,17.00,PM10,17.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,95.05,SD,1,RAW,-27,115,34,33,10,5,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:43:00,CO,357.45,NO,-11.06,NO2,15.22,O3,29.04,T,23.94,RH,45.67,P,1003.11,G,791.49,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,122,33,35,9,3,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:43:45,CO,331.64,NO,-11.48,NO2,10.14,O3,37.68,T,23.91,RH,46.13,P,1003.11,G,785.00,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,119,34,36,7,9,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:44:30,CO,340.65,NO,-6.28,NO2,11.96,O3,30.12,T,23.87,RH,46.17,P,1003.13,G,782.71,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,117,32,40,8,7,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:45:00,CO,368.91,NO,-12.23,NO2,12.69,O3,33.66,T,23.85,RH,45.70,P,1003.13,G,782.71,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,248.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,118,34,35,8,6,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:45:45,CO,336.95,NO,-8.08,NO2,14.89,O3,30.14,T,23.83,RH,46.15,P,1003.11,G,782.71,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,112,31,36,10,4,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:46:30,CO,316.52,NO,-5.07,NO2,18.84,O3,26.63,T,23.80,RH,46.32,P,1003.11,G,779.52,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,118,29,37,9,-2,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:47:15,CO,357.86,NO,-13.95,NO2,16.34,O3,22.05,T,23.78,RH,46.26,P,1003.15,G,782.25,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,119,31,28,10,2,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/23 21:48:00,CO,334.12,NO,-11.44,NO2,15.96,O3,30.11,T,23.75,RH,46.86,P,1003.15,G,774.12,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,117,32,33,9,2,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
